onset	duration	sample	value
1895.3730000000	1.0000000000	1895373	S 16
1899.9540000000	1.0000000000	1899954	S100
1907.1760000000	1.0000000000	1907176	S130
1911.5170000000	1.0000000000	1911517	S230
1911.5180000000	1.0000000000	1911518	S100
1919.3810000000	1.0000000000	1919381	S 67
1924.1130000000	1.0000000000	1924113	S100
1931.9950000000	1.0000000000	1931995	S130
1937.4420000000	1.0000000000	1937442	S230
1937.4430000000	1.0000000000	1937443	S100
1944.9560000000	1.0000000000	1944956	S  8
1950.4870000000	1.0000000000	1950487	S100
1958.4730000000	1.0000000000	1958473	S129
1962.8660000000	1.0000000000	1962866	S229
1962.8670000000	1.0000000000	1962867	S100
1970.9310000000	1.0000000000	1970931	S 67
1976.7610000000	1.0000000000	1976761	S100
1985.7740000000	1.0000000000	1985774	S 20
1990.2230000000	1.0000000000	1990223	S100
1998.9200000000	1.0000000000	1998920	S130
2004.6180000000	1.0000000000	2004618	S230
2004.6190000000	1.0000000000	2004619	S100
2012.6820000000	1.0000000000	2012682	S 20
2017.4300000000	1.0000000000	2017430	S100
2026.3440000000	1.0000000000	2026344	S  8
2031.6590000000	1.0000000000	2031659	S100
2038.7390000000	1.0000000000	2038739	S 67
2043.3880000000	1.0000000000	2043388	S100
2051.1080000000	1.0000000000	2051108	S128
2055.4170000000	1.0000000000	2055417	S228
2055.4180000000	1.0000000000	2055418	S100
2063.7140000000	1.0000000000	2063714	S 20
2069.7790000000	1.0000000000	2069779	S100
