onset	duration	sample	value
1078.5010000000	1.0000000000	1078501	S100
1087.0970000000	1.0000000000	1087097	S 33
1098.6430000000	1.0000000000	1098643	S 33
1113.1040000000	1.0000000000	1113104	S 33
1269.6280000000	1.0000000000	1269628	S 33
1285.2560000000	1.0000000000	1285256	S 33
1292.5870000000	1.0000000000	1292587	S100
1310.2140000000	1.0000000000	1310214	S 66
1315.1620000000	1.0000000000	1315162	S100
1323.0930000000	1.0000000000	1323093	S 35
1329.5910000000	1.0000000000	1329591	S100
1338.1040000000	1.0000000000	1338104	S 66
1344.0530000000	1.0000000000	1344053	S100
1352.3330000000	1.0000000000	1352333	S 35
1357.8640000000	1.0000000000	1357864	S100
1365.4450000000	1.0000000000	1365445	S 12
1371.2600000000	1.0000000000	1371260	S100
1379.1230000000	1.0000000000	1379123	S 35
1387.0210000000	1.0000000000	1387021	S100
1397.0880000000	1.0000000000	1397088	S129
1402.4160000000	1.0000000000	1402416	S229
1402.4170000000	1.0000000000	1402417	S100
1420.9420000000	1.0000000000	1420942	S 66
1426.8740000000	1.0000000000	1426874	S100
1434.8670000000	1.0000000000	1434867	S129
1440.9020000000	1.0000000000	1440902	S229
1440.9030000000	1.0000000000	1440903	S100
1450.3650000000	1.0000000000	1450365	S 64
1454.9980000000	1.0000000000	1454998	S100
1464.0300000000	1.0000000000	1464030	S131
1469.1430000000	1.0000000000	1469143	S231
1469.1440000000	1.0000000000	1469144	S100
1477.3390000000	1.0000000000	1477339	S 66
1482.2880000000	1.0000000000	1482288	S100
1490.2020000000	1.0000000000	1490202	S 12
1495.6170000000	1.0000000000	1495617	S100
1505.0130000000	1.0000000000	1505013	S 65
1511.0450000000	1.0000000000	1511045	S100
1518.9420000000	1.0000000000	1518942	S 12
1518.9920000000	1.0000000000	1518992	S  4
1524.0740000000	1.0000000000	1524074	S100
1531.3420000000	1.0000000000	1531342	S128
1536.5200000000	1.0000000000	1536520	S100
1545.1830000000	1.0000000000	1545183	S 65
1550.5810000000	1.0000000000	1550581	S100
1558.2950000000	1.0000000000	1558295	S  8
1564.1590000000	1.0000000000	1564159	S100
1571.8900000000	1.0000000000	1571890	S 65
1576.7880000000	1.0000000000	1576788	S100
1584.4020000000	1.0000000000	1584402	S  8
1589.8840000000	1.0000000000	1589884	S100
1598.3310000000	1.0000000000	1598331	S130
1602.9960000000	1.0000000000	1602996	S230
1602.9970000000	1.0000000000	1602997	S100
1612.5760000000	1.0000000000	1612576	S 16
1618.5070000000	1.0000000000	1618507	S100
1629.1040000000	1.0000000000	1629104	S 65
1633.4350000000	1.0000000000	1633435	S100
1640.8430000000	1.0000000000	1640843	S128
1644.9990000000	1.0000000000	1644999	S228
1645.0000000000	1.0000000000	1645000	S100
1653.5280000000	1.0000000000	1653528	S 20
1657.7270000000	1.0000000000	1657727	S100
1665.6710000000	1.0000000000	1665671	S130
1670.3230000000	1.0000000000	1670323	S230
1670.3240000000	1.0000000000	1670324	S100
1679.0360000000	1.0000000000	1679036	S 65
1683.8510000000	1.0000000000	1683851	S100
1694.0280000000	1.0000000000	1694028	S131
1698.8790000000	1.0000000000	1698879	S231
1698.8800000000	1.0000000000	1698880	S100
1707.7100000000	1.0000000000	1707710	S 64
1713.1080000000	1.0000000000	1713108	S100
