onset	duration	sample	value
1464.2560000000	1.0000000000	1464256	S 35
1476.2020000000	1.0000000000	1476202	S 35
1482.2660000000	1.0000000000	1482266	S100
1491.2190000000	1.0000000000	1491219	S129
1495.4120000000	1.0000000000	1495412	S229
1495.4130000000	1.0000000000	1495413	S100
1507.2580000000	1.0000000000	1507258	S 66
1512.1730000000	1.0000000000	1512173	S100
1519.7490000000	1.0000000000	1519749	S129
1523.9020000000	1.0000000000	1523902	S229
1523.9030000000	1.0000000000	1523903	S100
1531.8330000000	1.0000000000	1531833	S 64
1537.6650000000	1.0000000000	1537665	S100
1545.1640000000	1.0000000000	1545164	S131
1550.8260000000	1.0000000000	1550826	S231
1550.8270000000	1.0000000000	1550827	S100
1558.0730000000	1.0000000000	1558073	S 66
1562.7720000000	1.0000000000	1562772	S100
1571.0190000000	1.0000000000	1571019	S 12
1576.3680000000	1.0000000000	1576368	S100
1583.7810000000	1.0000000000	1583781	S 65
1588.6470000000	1.0000000000	1588647	S100
1600.0420000000	1.0000000000	1600042	S 12
1604.3570000000	1.0000000000	1604357	S100
1612.7210000000	1.0000000000	1612721	S128
1617.9200000000	1.0000000000	1617920	S228
1617.9210000000	1.0000000000	1617921	S100
1625.3670000000	1.0000000000	1625367	S 65
1629.4660000000	1.0000000000	1629466	S100
1636.5470000000	1.0000000000	1636547	S  8
1642.0950000000	1.0000000000	1642095	S100
1651.9240000000	1.0000000000	1651924	S 65
1656.2400000000	1.0000000000	1656240	S100
1664.5530000000	1.0000000000	1664553	S  8
1668.9020000000	1.0000000000	1668902	S100
1676.8850000000	1.0000000000	1676885	S130
1682.5310000000	1.0000000000	1682531	S100
1690.1780000000	1.0000000000	1690178	S 16
1694.5440000000	1.0000000000	1694544	S100
1702.7570000000	1.0000000000	1702757	S 65
1708.2890000000	1.0000000000	1708289	S100
1716.9250000000	1.0000000000	1716925	S128
1721.4010000000	1.0000000000	1721401	S100
1729.9310000000	1.0000000000	1729931	S 20
1735.9130000000	1.0000000000	1735913	S100
1743.3960000000	1.0000000000	1743396	S130
1747.5750000000	1.0000000000	1747575	S230
1747.5760000000	1.0000000000	1747576	S100
1755.4720000000	1.0000000000	1755472	S 65
1761.3030000000	1.0000000000	1761303	S100
1769.5510000000	1.0000000000	1769551	S131
1775.0990000000	1.0000000000	1775099	S231
1775.1000000000	1.0000000000	1775100	S100
1783.3290000000	1.0000000000	1783329	S 64
1788.2780000000	1.0000000000	1788278	S100
