onset	duration	sample	value
1256.2300000000	1.0000000000	1256230	S100
1265.2590000000	1.0000000000	1265259	S 20
1269.3580000000	1.0000000000	1269358	S100
1278.2380000000	1.0000000000	1278238	S 33
1291.4000000000	1.0000000000	1291400	S 33
1304.5950000000	1.0000000000	1304595	S 33
1313.7590000000	1.0000000000	1313759	S100
1321.7230000000	1.0000000000	1321723	S 32
1334.3180000000	1.0000000000	1334318	S 32
1365.2240000000	1.0000000000	1365224	S 32
1374.2890000000	1.0000000000	1374289	S100
1382.2680000000	1.0000000000	1382268	S 64
1386.4170000000	1.0000000000	1386417	S100
1394.4220000000	1.0000000000	1394422	S128
1399.6460000000	1.0000000000	1399646	S228
1399.6470000000	1.0000000000	1399647	S100
1407.4260000000	1.0000000000	1407426	S 34
1414.3070000000	1.0000000000	1414307	S100
1422.5540000000	1.0000000000	1422554	S 20
1426.7870000000	1.0000000000	1426787	S100
1435.0330000000	1.0000000000	1435033	S 33
1448.0960000000	1.0000000000	1448096	S 33
1460.6580000000	1.0000000000	1460658	S 33
1469.8380000000	1.0000000000	1469838	S100
1478.1850000000	1.0000000000	1478185	S 16
1483.3000000000	1.0000000000	1483300	S100
1490.8120000000	1.0000000000	1490812	S130
1496.3630000000	1.0000000000	1496363	S100
1506.3590000000	1.0000000000	1506359	S 65
1512.1580000000	1.0000000000	1512158	S100
1519.9210000000	1.0000000000	1519921	S 12
1525.2690000000	1.0000000000	1525269	S100
1532.3650000000	1.0000000000	1532365	S129
1536.9310000000	1.0000000000	1536931	S229
1536.9320000000	1.0000000000	1536932	S100
1544.6290000000	1.0000000000	1544629	S 64
1550.2940000000	1.0000000000	1550294	S100
1559.9240000000	1.0000000000	1559924	S 16
1564.0220000000	1.0000000000	1564022	S100
1570.8350000000	1.0000000000	1570835	S130
1576.5840000000	1.0000000000	1576584	S230
1576.5850000000	1.0000000000	1576585	S100
1583.8980000000	1.0000000000	1583898	S 67
1588.5970000000	1.0000000000	1588597	S100
1597.6270000000	1.0000000000	1597627	S 64
1603.6420000000	1.0000000000	1603642	S100
1610.6540000000	1.0000000000	1610654	S131
1616.1370000000	1.0000000000	1616137	S231
1616.1380000000	1.0000000000	1616138	S100
1623.9840000000	1.0000000000	1623984	S 16
1629.2330000000	1.0000000000	1629233	S100
1636.9180000000	1.0000000000	1636918	S130
1641.3950000000	1.0000000000	1641395	S230
1641.3960000000	1.0000000000	1641396	S100
1650.6920000000	1.0000000000	1650692	S 67
1655.2400000000	1.0000000000	1655240	S100
1663.5190000000	1.0000000000	1663519	S130
1669.2860000000	1.0000000000	1669286	S100
1679.0650000000	1.0000000000	1679065	S  8
1683.5470000000	1.0000000000	1683547	S100
1691.7170000000	1.0000000000	1691717	S129
1696.5270000000	1.0000000000	1696527	S100
1706.8220000000	1.0000000000	1706822	S 67
1711.4380000000	1.0000000000	1711438	S100
1719.6180000000	1.0000000000	1719618	S 20
1723.7840000000	1.0000000000	1723784	S100
1731.2600000000	1.0000000000	1731260	S130
1736.7620000000	1.0000000000	1736762	S230
1736.7630000000	1.0000000000	1736763	S100
1744.4090000000	1.0000000000	1744409	S 20
1748.7410000000	1.0000000000	1748741	S100
1756.9390000000	1.0000000000	1756939	S  8
1761.9700000000	1.0000000000	1761970	S100
1769.7670000000	1.0000000000	1769767	S 67
1774.7490000000	1.0000000000	1774749	S100
1783.0870000000	1.0000000000	1783087	S128
1787.7780000000	1.0000000000	1787778	S100
1797.4410000000	1.0000000000	1797441	S 20
1801.9730000000	1.0000000000	1801973	S100
