onset	duration	sample	value
1206.8980000000	1.0000000000	1206898	S 64
1211.9130000000	1.0000000000	1211913	S100
1219.0270000000	1.0000000000	1219027	S 12
1223.8250000000	1.0000000000	1223825	S100
1232.6340000000	1.0000000000	1232634	S128
1237.3710000000	1.0000000000	1237371	S100
1246.0340000000	1.0000000000	1246034	S 66
1250.6490000000	1.0000000000	1250649	S100
1260.8330000000	1.0000000000	1260833	S131
1265.9110000000	1.0000000000	1265911	S231
1265.9120000000	1.0000000000	1265912	S100
1273.9580000000	1.0000000000	1273958	S  8
1274.0080000000	1.0000000000	1274008	S  4
1279.5390000000	1.0000000000	1279539	S100
1286.9860000000	1.0000000000	1286986	S  8
1292.9020000000	1.0000000000	1292902	S100
1301.2650000000	1.0000000000	1301265	S 66
1306.0630000000	1.0000000000	1306063	S100
1314.1770000000	1.0000000000	1314177	S 16
1319.9590000000	1.0000000000	1319959	S100
1328.1830000000	1.0000000000	1328183	S128
1332.9040000000	1.0000000000	1332904	S228
1332.9050000000	1.0000000000	1332905	S100
1342.7840000000	1.0000000000	1342784	S  8
1347.0160000000	1.0000000000	1347016	S100
1356.2620000000	1.0000000000	1356262	S 67
1361.5780000000	1.0000000000	1361578	S100
1369.4340000000	1.0000000000	1369434	S128
1375.3560000000	1.0000000000	1375356	S228
1375.3570000000	1.0000000000	1375357	S100
1382.3530000000	1.0000000000	1382353	S 20
1386.7020000000	1.0000000000	1386702	S100
1394.9820000000	1.0000000000	1394982	S 65
1399.8640000000	1.0000000000	1399864	S100
1408.2090000000	1.0000000000	1408209	S131
1413.8260000000	1.0000000000	1413826	S231
1413.8270000000	1.0000000000	1413827	S100
