onset	duration	sample	value
1877.6390000000	1.0000000000	1877639	S100
1885.4180000000	1.0000000000	1885418	S 34
1892.0490000000	1.0000000000	1892049	S100
1899.4970000000	1.0000000000	1899497	S 20
1905.2450000000	1.0000000000	1905245	S100
1913.8750000000	1.0000000000	1913875	S 33
1919.6070000000	1.0000000000	1919607	S100
1927.5700000000	1.0000000000	1927570	S 16
1932.5860000000	1.0000000000	1932586	S100
1949.4550000000	1.0000000000	1949455	S130
1953.7450000000	1.0000000000	1953745	S100
1961.8080000000	1.0000000000	1961808	S 65
1967.4730000000	1.0000000000	1967473	S100
1975.3700000000	1.0000000000	1975370	S 12
1979.8860000000	1.0000000000	1979886	S100
1986.9030000000	1.0000000000	1986903	S129
1991.8640000000	1.0000000000	1991864	S229
1991.8650000000	1.0000000000	1991865	S100
2000.6780000000	1.0000000000	2000678	S 64
2006.1760000000	1.0000000000	2006176	S100
2015.5060000000	1.0000000000	2015506	S 16
2020.5710000000	1.0000000000	2020571	S100
2028.0350000000	1.0000000000	2028035	S130
2033.6000000000	1.0000000000	2033600	S230
2033.6010000000	1.0000000000	2033601	S100
2042.4630000000	1.0000000000	2042463	S 67
2046.6780000000	1.0000000000	2046678	S100
2055.5410000000	1.0000000000	2055541	S 64
2060.9740000000	1.0000000000	2060974	S100
2069.6630000000	1.0000000000	2069663	S131
2074.6680000000	1.0000000000	2074668	S231
2074.6690000000	1.0000000000	2074669	S100
2082.6820000000	1.0000000000	2082682	S 16
2086.8480000000	1.0000000000	2086848	S100
2094.0780000000	1.0000000000	2094078	S130
2098.9590000000	1.0000000000	2098959	S230
2098.9600000000	1.0000000000	2098960	S100
2107.2070000000	1.0000000000	2107207	S 67
2113.2220000000	1.0000000000	2113222	S100
2121.4490000000	1.0000000000	2121449	S130
2125.9500000000	1.0000000000	2125950	S230
2125.9510000000	1.0000000000	2125951	S100
2134.2800000000	1.0000000000	2134280	S  8
2139.2290000000	1.0000000000	2139229	S100
2147.3050000000	1.0000000000	2147305	S129
2152.6410000000	1.0000000000	2152641	S229
2152.6420000000	1.0000000000	2152642	S100
2161.2880000000	1.0000000000	2161288	S 67
2165.8520000000	1.0000000000	2165852	S100
2174.0000000000	1.0000000000	2174000	S 20
2178.0810000000	1.0000000000	2178081	S100
2186.3110000000	1.0000000000	2186311	S130
2192.2940000000	1.0000000000	2192294	S230
2192.2950000000	1.0000000000	2192295	S100
2201.2730000000	1.0000000000	2201273	S 20
2205.9390000000	1.0000000000	2205939	S100
2213.5030000000	1.0000000000	2213503	S  8
2219.3840000000	1.0000000000	2219384	S100
2227.6310000000	1.0000000000	2227631	S 67
2233.2790000000	1.0000000000	2233279	S100
2240.2640000000	1.0000000000	2240264	S128
2245.7410000000	1.0000000000	2245741	S228
2245.7420000000	1.0000000000	2245742	S100
2253.1720000000	1.0000000000	2253172	S 20
2258.5870000000	1.0000000000	2258587	S100
