onset	duration	sample	value
1290.3060000000	1.0000000000	1290306	S100
1297.5530000000	1.0000000000	1297553	S 12
1301.7690000000	1.0000000000	1301769	S100
1310.0320000000	1.0000000000	1310032	S129
1315.8130000000	1.0000000000	1315813	S229
1315.8140000000	1.0000000000	1315814	S100
1325.7600000000	1.0000000000	1325760	S 64
1331.6580000000	1.0000000000	1331658	S100
1342.0540000000	1.0000000000	1342054	S 16
1347.0860000000	1.0000000000	1347086	S100
1355.7420000000	1.0000000000	1355742	S130
1361.6480000000	1.0000000000	1361648	S230
1361.6490000000	1.0000000000	1361649	S100
1370.8610000000	1.0000000000	1370861	S 67
1376.3260000000	1.0000000000	1376326	S100
1386.5890000000	1.0000000000	1386589	S 64
1391.4380000000	1.0000000000	1391438	S100
1399.4410000000	1.0000000000	1399441	S131
1404.8660000000	1.0000000000	1404866	S231
1404.8670000000	1.0000000000	1404867	S100
1413.1800000000	1.0000000000	1413180	S 16
1419.0440000000	1.0000000000	1419044	S100
1431.4900000000	1.0000000000	1431490	S130
1435.9720000000	1.0000000000	1435972	S100
1445.7510000000	1.0000000000	1445751	S 67
1451.7490000000	1.0000000000	1451749	S100
1459.1840000000	1.0000000000	1459184	S130
1464.1790000000	1.0000000000	1464179	S230
1464.1800000000	1.0000000000	1464180	S100
1471.8590000000	1.0000000000	1471859	S  8
1476.0580000000	1.0000000000	1476058	S100
1484.7260000000	1.0000000000	1484726	S129
1489.6030000000	1.0000000000	1489603	S229
1489.6040000000	1.0000000000	1489604	S100
1498.3660000000	1.0000000000	1498366	S 67
1502.6320000000	1.0000000000	1502632	S100
1510.9950000000	1.0000000000	1510995	S 20
1511.0450000000	1.0000000000	1511045	S  4
1516.7930000000	1.0000000000	1516793	S100
1524.3500000000	1.0000000000	1524350	S130
1529.3390000000	1.0000000000	1529339	S230
1529.3400000000	1.0000000000	1529340	S100
1538.7690000000	1.0000000000	1538769	S 20
1543.0680000000	1.0000000000	1543068	S100
1552.0140000000	1.0000000000	1552014	S  8
1556.9470000000	1.0000000000	1556947	S100
1570.1260000000	1.0000000000	1570126	S 67
1574.3400000000	1.0000000000	1574340	S100
1581.7890000000	1.0000000000	1581789	S128
1585.9700000000	1.0000000000	1585970	S228
1585.9710000000	1.0000000000	1585971	S100
1596.6320000000	1.0000000000	1596632	S 20
1601.2650000000	1.0000000000	1601265	S100
