onset	duration	sample	value
1264.2920000000	1.0000000000	1264292	S131
1269.3720000000	1.0000000000	1269372	S231
1269.3730000000	1.0000000000	1269373	S100
1278.7020000000	1.0000000000	1278702	S 66
1284.3170000000	1.0000000000	1284317	S100
1294.3800000000	1.0000000000	1294380	S 12
1299.9460000000	1.0000000000	1299946	S100
1308.4580000000	1.0000000000	1308458	S 65
1313.8400000000	1.0000000000	1313840	S100
1322.2030000000	1.0000000000	1322203	S 12
1328.0180000000	1.0000000000	1328018	S100
1335.0370000000	1.0000000000	1335037	S128
1339.2480000000	1.0000000000	1339248	S228
1339.2490000000	1.0000000000	1339249	S100
1348.0770000000	1.0000000000	1348077	S 65
1353.7260000000	1.0000000000	1353726	S100
1361.5900000000	1.0000000000	1361590	S  8
1367.3540000000	1.0000000000	1367354	S100
1374.9680000000	1.0000000000	1374968	S 65
1380.3500000000	1.0000000000	1380350	S100
1389.0130000000	1.0000000000	1389013	S  8
1394.0780000000	1.0000000000	1394078	S100
1402.0260000000	1.0000000000	1402026	S130
1407.5570000000	1.0000000000	1407557	S100
1414.7370000000	1.0000000000	1414737	S 16
1419.1200000000	1.0000000000	1419120	S100
1428.1320000000	1.0000000000	1428132	S 65
1432.9480000000	1.0000000000	1432948	S100
1443.4600000000	1.0000000000	1443460	S128
1447.5590000000	1.0000000000	1447559	S228
1447.5600000000	1.0000000000	1447560	S100
1455.1730000000	1.0000000000	1455173	S 20
1460.1390000000	1.0000000000	1460139	S100
1475.2740000000	1.0000000000	1475274	S130
1480.5980000000	1.0000000000	1480598	S100
1490.6100000000	1.0000000000	1490610	S 65
1496.4920000000	1.0000000000	1496492	S100
1504.5460000000	1.0000000000	1504546	S131
1510.1040000000	1.0000000000	1510104	S231
1510.1050000000	1.0000000000	1510105	S100
1519.9330000000	1.0000000000	1519933	S 64
1524.8480000000	1.0000000000	1524848	S100
