onset	duration	sample	value
1380.4760000000	1.0000000000	1380476	S100
1389.5560000000	1.0000000000	1389556	S 16
1393.9210000000	1.0000000000	1393921	S100
1401.8410000000	1.0000000000	1401841	S130
1406.9840000000	1.0000000000	1406984	S100
1414.7970000000	1.0000000000	1414797	S 65
1419.6620000000	1.0000000000	1419662	S100
1427.6920000000	1.0000000000	1427692	S 12
1432.6740000000	1.0000000000	1432674	S100
1441.0570000000	1.0000000000	1441057	S129
1446.4020000000	1.0000000000	1446402	S229
1446.4030000000	1.0000000000	1446403	S100
1455.2330000000	1.0000000000	1455233	S 64
1459.6980000000	1.0000000000	1459698	S100
1468.4950000000	1.0000000000	1468495	S 16
1473.1270000000	1.0000000000	1473127	S100
1480.6230000000	1.0000000000	1480623	S130
1485.3390000000	1.0000000000	1485339	S230
1485.3400000000	1.0000000000	1485340	S100
1493.8690000000	1.0000000000	1493869	S 67
1499.0520000000	1.0000000000	1499052	S100
1507.3810000000	1.0000000000	1507381	S 64
1513.0130000000	1.0000000000	1513013	S100
1519.7830000000	1.0000000000	1519783	S131
1524.8080000000	1.0000000000	1524808	S231
1524.8090000000	1.0000000000	1524809	S100
1533.0720000000	1.0000000000	1533072	S 16
1537.5040000000	1.0000000000	1537504	S100
1544.9910000000	1.0000000000	1544991	S130
1550.4330000000	1.0000000000	1550433	S100
1559.0960000000	1.0000000000	1559096	S 67
1564.7610000000	1.0000000000	1564761	S100
1572.4060000000	1.0000000000	1572406	S130
1578.4560000000	1.0000000000	1578456	S230
1578.4570000000	1.0000000000	1578457	S100
1585.6370000000	1.0000000000	1585637	S  8
1591.6850000000	1.0000000000	1591685	S100
1598.8610000000	1.0000000000	1598861	S129
1604.0140000000	1.0000000000	1604014	S100
1613.0600000000	1.0000000000	1613060	S 67
1617.8420000000	1.0000000000	1617842	S100
1625.9560000000	1.0000000000	1625956	S 20
1630.6720000000	1.0000000000	1630672	S100
1638.6880000000	1.0000000000	1638688	S130
1643.8000000000	1.0000000000	1643800	S230
1643.8010000000	1.0000000000	1643801	S100
1652.0130000000	1.0000000000	1652013	S 20
1657.5620000000	1.0000000000	1657562	S100
1666.8420000000	1.0000000000	1666842	S  8
1671.4400000000	1.0000000000	1671440	S100
1678.7870000000	1.0000000000	1678787	S 67
1682.9860000000	1.0000000000	1682986	S100
1690.7710000000	1.0000000000	1690771	S128
1696.0480000000	1.0000000000	1696048	S228
1696.0490000000	1.0000000000	1696049	S100
1704.5450000000	1.0000000000	1704545	S 20
1710.0270000000	1.0000000000	1710027	S100
