onset	duration	sample	value
1539.8690000000	1.0000000000	1539869	S100
1548.5650000000	1.0000000000	1548565	S 35
1555.7960000000	1.0000000000	1555796	S100
1564.5760000000	1.0000000000	1564576	S 12
1569.5080000000	1.0000000000	1569508	S100
1578.7710000000	1.0000000000	1578771	S 35
1587.9180000000	1.0000000000	1587918	S100
1600.9860000000	1.0000000000	1600986	S129
1605.4780000000	1.0000000000	1605478	S229
1605.4790000000	1.0000000000	1605479	S100
1612.9090000000	1.0000000000	1612909	S 66
1617.3070000000	1.0000000000	1617307	S100
1634.4370000000	1.0000000000	1634437	S129
1639.6330000000	1.0000000000	1639633	S229
1639.6340000000	1.0000000000	1639634	S100
1648.1960000000	1.0000000000	1648196	S 64
1654.0780000000	1.0000000000	1654078	S100
1661.5560000000	1.0000000000	1661556	S131
1667.2730000000	1.0000000000	1667273	S231
1667.2740000000	1.0000000000	1667274	S100
1676.3860000000	1.0000000000	1676386	S 66
1681.4850000000	1.0000000000	1681485	S100
1689.6820000000	1.0000000000	1689682	S 12
1694.8970000000	1.0000000000	1694897	S100
1705.1930000000	1.0000000000	1705193	S 65
1709.3430000000	1.0000000000	1709343	S100
1717.2220000000	1.0000000000	1717222	S 12
1721.8710000000	1.0000000000	1721871	S100
1729.2960000000	1.0000000000	1729296	S128
1735.2160000000	1.0000000000	1735216	S228
1735.2170000000	1.0000000000	1735217	S100
1743.1960000000	1.0000000000	1743196	S 65
1748.4780000000	1.0000000000	1748478	S100
1757.1750000000	1.0000000000	1757175	S  8
1762.4070000000	1.0000000000	1762407	S100
1770.8030000000	1.0000000000	1770803	S 65
1776.4180000000	1.0000000000	1776418	S100
1786.1140000000	1.0000000000	1786114	S  8
1790.9130000000	1.0000000000	1790913	S100
1799.7520000000	1.0000000000	1799752	S130
1803.8750000000	1.0000000000	1803875	S230
1803.8760000000	1.0000000000	1803876	S100
1814.7210000000	1.0000000000	1814721	S 16
1819.3690000000	1.0000000000	1819369	S100
1827.2830000000	1.0000000000	1827283	S 65
1832.3650000000	1.0000000000	1832365	S100
1841.7360000000	1.0000000000	1841736	S128
1847.5930000000	1.0000000000	1847593	S100
1854.9730000000	1.0000000000	1854973	S 20
1859.8550000000	1.0000000000	1859855	S100
1866.8120000000	1.0000000000	1866812	S130
1872.6510000000	1.0000000000	1872651	S230
1872.6520000000	1.0000000000	1872652	S100
1880.4310000000	1.0000000000	1880431	S 65
1884.7300000000	1.0000000000	1884730	S100
1892.8460000000	1.0000000000	1892846	S131
1898.1250000000	1.0000000000	1898125	S231
1898.1260000000	1.0000000000	1898126	S100
1906.1220000000	1.0000000000	1906122	S 64
1911.0540000000	1.0000000000	1911054	S100
