onset	duration	sample	value
879.3570000000	1.0000000000	879357	S 20
884.1710000000	1.0000000000	884171	S100
895.6000000000	1.0000000000	895600	S 33
1007.3000000000	1.0000000000	1007300	S 33
1014.4300000000	1.0000000000	1014430	S100
1022.5270000000	1.0000000000	1022527	S 32
1036.5060000000	1.0000000000	1036506	S 32
1049.4680000000	1.0000000000	1049468	S 32
1054.8830000000	1.0000000000	1054883	S100
1063.1800000000	1.0000000000	1063180	S 64
1068.0280000000	1.0000000000	1068028	S100
1076.5990000000	1.0000000000	1076599	S128
1082.6060000000	1.0000000000	1082606	S228
1082.6070000000	1.0000000000	1082607	S100
1092.0700000000	1.0000000000	1092070	S 34
1099.0500000000	1.0000000000	1099050	S100
1105.9650000000	1.0000000000	1105965	S 20
1111.1800000000	1.0000000000	1111180	S100
1135.3660000000	1.0000000000	1135366	S 33
1151.1800000000	1.0000000000	1151180	S100
1210.8150000000	1.0000000000	1210815	S 16
1215.7310000000	1.0000000000	1215731	S100
1223.8310000000	1.0000000000	1223831	S130
1229.6760000000	1.0000000000	1229676	S230
1229.6770000000	1.0000000000	1229677	S100
1240.3050000000	1.0000000000	1240305	S 65
1245.4370000000	1.0000000000	1245437	S100
1253.1170000000	1.0000000000	1253117	S 12
1257.3660000000	1.0000000000	1257366	S100
1265.4310000000	1.0000000000	1265431	S129
1271.4610000000	1.0000000000	1271461	S229
1271.4620000000	1.0000000000	1271462	S100
1278.8910000000	1.0000000000	1278891	S 64
1283.1070000000	1.0000000000	1283107	S100
1290.7870000000	1.0000000000	1290787	S 16
1296.2860000000	1.0000000000	1296286	S100
1304.4440000000	1.0000000000	1304444	S130
1310.2140000000	1.0000000000	1310214	S230
1310.2150000000	1.0000000000	1310215	S100
1318.2280000000	1.0000000000	1318228	S 67
1323.2260000000	1.0000000000	1323226	S100
1331.3230000000	1.0000000000	1331323	S 64
1336.0380000000	1.0000000000	1336038	S100
1343.5520000000	1.0000000000	1343552	S131
1349.3840000000	1.0000000000	1349384	S231
1349.3850000000	1.0000000000	1349385	S100
1356.4310000000	1.0000000000	1356431	S 16
1356.4800000000	1.0000000000	1356480	S  4
1361.3630000000	1.0000000000	1361363	S100
1370.1970000000	1.0000000000	1370197	S130
1374.8910000000	1.0000000000	1374891	S230
1374.8920000000	1.0000000000	1374892	S100
1382.0550000000	1.0000000000	1382055	S 67
1387.9200000000	1.0000000000	1387920	S100
1396.2370000000	1.0000000000	1396237	S130
1401.9980000000	1.0000000000	1401998	S230
1401.9990000000	1.0000000000	1401999	S100
1410.5450000000	1.0000000000	1410545	S  8
1410.5950000000	1.0000000000	1410595	S  4
1415.1270000000	1.0000000000	1415127	S100
1423.5820000000	1.0000000000	1423582	S129
1428.3550000000	1.0000000000	1428355	S229
1428.3560000000	1.0000000000	1428356	S100
1435.5030000000	1.0000000000	1435503	S 67
1440.7010000000	1.0000000000	1440701	S100
1449.6640000000	1.0000000000	1449664	S 20
1455.2620000000	1.0000000000	1455262	S100
1462.2190000000	1.0000000000	1462219	S130
1468.2080000000	1.0000000000	1468208	S230
1468.2090000000	1.0000000000	1468209	S100
1475.7220000000	1.0000000000	1475722	S 20
1480.0540000000	1.0000000000	1480054	S100
1488.7670000000	1.0000000000	1488767	S  8
1494.4820000000	1.0000000000	1494482	S100
1503.2950000000	1.0000000000	1503295	S 67
1508.3940000000	1.0000000000	1508394	S100
1515.9140000000	1.0000000000	1515914	S128
1521.4230000000	1.0000000000	1521423	S228
1521.4240000000	1.0000000000	1521424	S100
1528.6530000000	1.0000000000	1528653	S 20
1534.2020000000	1.0000000000	1534202	S100
