onset	duration	sample	value
865.0990000000	1.0000000000	865099	S100
877.1780000000	1.0000000000	877178	S 33
891.0230000000	1.0000000000	891023	S 33
906.3340000000	1.0000000000	906334	S 33
916.0140000000	1.0000000000	916014	S100
925.6440000000	1.0000000000	925644	S 16
931.4590000000	1.0000000000	931459	S100
943.0590000000	1.0000000000	943059	S130
948.5700000000	1.0000000000	948570	S230
948.5710000000	1.0000000000	948571	S100
959.3320000000	1.0000000000	959332	S 65
964.0650000000	1.0000000000	964065	S100
973.1110000000	1.0000000000	973111	S 12
977.3270000000	1.0000000000	977327	S100
988.9240000000	1.0000000000	988924	S129
994.2200000000	1.0000000000	994220	S229
994.2210000000	1.0000000000	994221	S100
1004.8830000000	1.0000000000	1004883	S 64
1009.9650000000	1.0000000000	1009965	S100
1018.8450000000	1.0000000000	1018845	S 16
1023.2600000000	1.0000000000	1023260	S100
1036.0120000000	1.0000000000	1036012	S130
1042.0200000000	1.0000000000	1042020	S230
1042.0210000000	1.0000000000	1042021	S100
1050.7000000000	1.0000000000	1050700	S 67
1056.4650000000	1.0000000000	1056465	S100
1066.2280000000	1.0000000000	1066228	S 64
1071.6430000000	1.0000000000	1071643	S100
1081.2440000000	1.0000000000	1081244	S131
1086.4380000000	1.0000000000	1086438	S231
1086.4390000000	1.0000000000	1086439	S100
1095.8850000000	1.0000000000	1095885	S 16
1100.8160000000	1.0000000000	1100816	S100
1114.4060000000	1.0000000000	1114406	S130
1119.3430000000	1.0000000000	1119343	S230
1119.3440000000	1.0000000000	1119344	S100
1130.7560000000	1.0000000000	1130756	S 67
1136.3040000000	1.0000000000	1136304	S100
1147.0250000000	1.0000000000	1147025	S130
1152.7150000000	1.0000000000	1152715	S230
1152.7160000000	1.0000000000	1152716	S100
1162.8610000000	1.0000000000	1162861	S  8
1168.1260000000	1.0000000000	1168126	S100
1185.0350000000	1.0000000000	1185035	S129
1189.1860000000	1.0000000000	1189186	S229
1189.1870000000	1.0000000000	1189187	S100
1197.7490000000	1.0000000000	1197749	S 67
1203.1970000000	1.0000000000	1203197	S100
1212.7940000000	1.0000000000	1212794	S 20
1218.6420000000	1.0000000000	1218642	S100
1228.7150000000	1.0000000000	1228715	S130
1233.1370000000	1.0000000000	1233137	S100
1243.8490000000	1.0000000000	1243849	S 20
1247.9980000000	1.0000000000	1247998	S100
1259.4270000000	1.0000000000	1259427	S  8
1265.1090000000	1.0000000000	1265109	S100
1275.2220000000	1.0000000000	1275222	S 67
1279.7370000000	1.0000000000	1279737	S100
1287.8120000000	1.0000000000	1287812	S128
1292.6000000000	1.0000000000	1292600	S100
1302.8960000000	1.0000000000	1302896	S 20
1308.3770000000	1.0000000000	1308377	S100
